ImageNumber,ObjectNumber,FileName_Draq5,FileName_NBDglucose,PathName_Draq5,PathName_NBDglucose,AreaShape_Area,AreaShape_BoundingBoxArea,AreaShape_BoundingBoxMaximum_X,AreaShape_BoundingBoxMaximum_Y,AreaShape_BoundingBoxMinimum_X,AreaShape_BoundingBoxMinimum_Y,AreaShape_Center_X,AreaShape_Center_Y,AreaShape_Compactness,AreaShape_ConvexArea,AreaShape_Eccentricity,AreaShape_EquivalentDiameter,AreaShape_EulerNumber,AreaShape_Extent,AreaShape_FormFactor,AreaShape_MajorAxisLength,AreaShape_MaxFeretDiameter,AreaShape_MaximumRadius,AreaShape_MeanRadius,AreaShape_MedianRadius,AreaShape_MinFeretDiameter,AreaShape_MinorAxisLength,AreaShape_Orientation,AreaShape_Perimeter,AreaShape_Solidity,Intensity_IntegratedIntensityEdge_Draq5,Intensity_IntegratedIntensityEdge_NBDglucose,Intensity_IntegratedIntensity_Draq5,Intensity_IntegratedIntensity_NBDglucose,Intensity_LowerQuartileIntensity_Draq5,Intensity_LowerQuartileIntensity_NBDglucose,Intensity_MADIntensity_Draq5,Intensity_MADIntensity_NBDglucose,Intensity_MassDisplacement_Draq5,Intensity_MassDisplacement_NBDglucose,Intensity_MaxIntensityEdge_Draq5,Intensity_MaxIntensityEdge_NBDglucose,Intensity_MaxIntensity_Draq5,Intensity_MaxIntensity_NBDglucose,Intensity_MeanIntensityEdge_Draq5,Intensity_MeanIntensityEdge_NBDglucose,Intensity_MeanIntensity_Draq5,Intensity_MeanIntensity_NBDglucose,Intensity_MedianIntensity_Draq5,Intensity_MedianIntensity_NBDglucose,Intensity_MinIntensityEdge_Draq5,Intensity_MinIntensityEdge_NBDglucose,Intensity_MinIntensity_Draq5,Intensity_MinIntensity_NBDglucose,Intensity_StdIntensityEdge_Draq5,Intensity_StdIntensityEdge_NBDglucose,Intensity_StdIntensity_Draq5,Intensity_StdIntensity_NBDglucose,Intensity_UpperQuartileIntensity_Draq5,Intensity_UpperQuartileIntensity_NBDglucose,Location_CenterMassIntensity_X_Draq5,Location_CenterMassIntensity_X_NBDglucose,Location_CenterMassIntensity_Y_Draq5,Location_CenterMassIntensity_Y_NBDglucose,Location_CenterMassIntensity_Z_Draq5,Location_CenterMassIntensity_Z_NBDglucose,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_Draq5,Location_MaxIntensity_X_NBDglucose,Location_MaxIntensity_Y_Draq5,Location_MaxIntensity_Y_NBDglucose,Location_MaxIntensity_Z_Draq5,Location_MaxIntensity_Z_NBDglucose,Number_Object_Number
12,40,Trial1_9_z1-0002.tif,Trial1_9_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,3838,7917,220,503,129,416,170.8491401771756,462.627149557061,4.168493472511301,4973,0.470611923117741,69.90488804578372,1,0.4847795882278641,0.23989482209685503,78.93573022824924,90.35485598461214,27.586228448267445,8.641408068850756,7.0710678118654755,75.46635478153236,69.64817646355365,-75.83941447516804,448.3807716974934,0.7717675447416047,1.805554318241775,2.692103502340615,23.852262534201145,25.845075589604676,0.004318303428590298,0.0061036087572574615,0.0014496068470180035,0.00012207217514514923,2.6321963462208573,0.30619240076692417,0.0120241092517972,0.012619211338460445,0.014007782563567162,0.013931486755609512,0.004547995763833187,0.006781117134359231,0.006214763557634483,0.006733995724232588,0.005432211793959141,0.0061951628886163235,0.002822919050231576,0.005905241705477238,0.0025787746999412775,0.00587472366169095,0.001314563042106634,0.0011708344532786008,0.002345206906468793,0.001154013906556715,0.007873655296862125,0.006927595939487219,169.16808730634898,170.95470247682817,460.60168199362187,462.91456978456677,0.0,0.0,170.8491401771756,462.627149557061,0,152.0,173.0,455.0,484.0,0.0,0.0,40
12,41,Trial1_9_z1-0002.tif,Trial1_9_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,5062,11000,961,492,851,392,893.4456736467799,444.2777558277361,4.572816136847132,7145,0.8043487932795359,80.28162040871743,1,0.4601818181818182,0.21868362297406527,111.85820095871048,118.2285921425101,29.732137494637012,9.621631479903572,7.810249675906654,74.21265278493752,66.46137811152012,45.401795891578274,539.3340905032675,0.7084674597620714,1.9617456740234047,3.2038300707936287,25.073777876561508,35.53681297088042,0.004219119669869542,0.006118868011981249,0.0006561381742358208,0.00013733142986893654,0.7029218094459518,0.7957743542974385,0.006652933545410633,0.016296636313199997,0.009063859470188618,0.01901274174451828,0.004264664508746532,0.006964847979986149,0.004953334230849765,0.0070203107409878346,0.004837110172957182,0.006210422143340111,0.002777141984552145,0.00587472366169095,0.0026245517656207085,0.005859464406967163,0.000653328141335294,0.0015747890970891883,0.000990037436781855,0.0016405822973179786,0.00555428396910429,0.0073701078072190285,892.7893160272479,892.759205733094,444.5293383101886,444.6802712018985,0.0,0.0,893.4456736467799,444.2777558277361,0,880.0,854.0,470.0,431.0,0.0,0.0,41
12,42,Trial1_9_z1-0002.tif,Trial1_9_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,1636,3150,540,491,490,428,519.2432762836186,459.0971882640587,1.9156339096534334,1942,0.484395686473745,45.64011278674415,1,0.5193650793650794,0.5220204105600297,52.549632757097264,62.289646009589745,16.97056274847714,6.1095733661157166,5.385164807134504,49.0,45.972995053199874,-10.446540596907232,198.4507934888324,0.8424304840370752,0.8543068727012724,1.1933623449876904,10.052491206675768,11.421164446510375,0.0050049591809511185,0.006118868011981249,0.001098649576306343,0.00015259021893143654,1.104478112653704,0.38534779546970954,0.010727092623710632,0.0161440446972847,0.010757610201835632,0.017944609746336937,0.00520918824817849,0.007276599664559088,0.0061445545273079265,0.006981151862170155,0.006225680932402611,0.006225680932402611,0.0030518043786287308,0.005935759749263525,0.0025787746999412775,0.00588998245075345,0.0014623124062789123,0.0018058729276647068,0.0014570472720510151,0.001479318392624784,0.007217517588287592,0.0073701078072190285,519.6993989054433,519.1871163903066,460.10308291818046,459.4784217749894,0.0,0.0,519.2432762836186,459.0971882640587,0,516.0,524.0,477.0,486.0,0.0,0.0,42
12,43,Trial1_9_z1-0002.tif,Trial1_9_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,9869,15096,492,510,381,374,435.21977910629244,440.16759550106394,3.0984669203734336,11035,0.6897966428232836,112.09639185536402,1,0.653749337572867,0.3227402537121416,132.95585048494743,138.9280389266328,43.41658669218482,15.441809611506356,13.45362404707371,103.95370004227807,96.26045734782996,-16.644512800957564,619.8904396893714,0.8943362029904848,2.365148442564532,4.120790483430028,55.22678059269674,70.8708792985417,0.00440985755994916,0.006134126801043749,0.0010757609270513058,0.00021362630650401115,2.5048490718648373,1.78324846972156,0.00885023269802332,0.02076752856373787,0.011352712288498878,0.02076752856373787,0.004388030505685588,0.007645251360723614,0.005595985468912427,0.007181161140798632,0.005424582399427891,0.006256198976188898,0.0028076600283384323,0.005905241705477238,0.0024872205685824156,0.005859464406967163,0.0007946513481890324,0.0022156004215593567,0.001489556514341524,0.0016802298491479931,0.0065918974578380585,0.0077668423764407635,437.6059466993684,433.6651034160987,440.9294833475191,441.0410705167827,0.0,0.0,435.21977910629244,440.16759550106394,0,449.0,390.0,467.0,417.0,0.0,0.0,43
12,44,Trial1_9_z1-0002.tif,Trial1_9_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,5921,11468,824,516,730,394,784.0013511231211,457.0516804593819,2.8457355534979247,7525,0.7446074788527001,86.82655898040011,1,0.5163062434600628,0.3514029962379388,115.16784456960073,133.33041663476493,29.0,9.63455821651031,8.48528137423857,80.56191887161842,76.87483408460135,21.62645020662283,460.15032431919394,0.786843853820598,1.6964675686322153,2.755031703505665,29.85864103306085,43.38779346086085,0.004364080261439085,0.006149386055767536,0.0006256201304495335,0.0003814753144979477,0.6291076875604001,0.6619873874552679,0.006866559851914644,0.02069123461842537,0.009430075995624065,0.02069123461842537,0.004441014577571244,0.007212124878287081,0.005042837533028348,0.007327781364779741,0.004974441137164831,0.006439307238906622,0.0028534370940178633,0.005935759749263525,0.0027924010064452887,0.00587472366169095,0.0007545149547797728,0.0019098468555935604,0.0009361202049409327,0.0017785046207431548,0.005630579311400652,0.0079499501734972,784.1231626762949,783.4800242411361,457.66888255599287,457.4596578892351,0.0,0.0,784.0013511231211,457.0516804593819,0,789.0,766.0,476.0,423.0,0.0,0.0,44
12,45,Trial1_9_z1-0002.tif,Trial1_9_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,9176,16848,122,538,5,394,68.2142545771578,472.05416303400176,3.673047314431093,10928,0.6376599210828119,108.08906541593305,1,0.5446343779677113,0.27225350353399597,129.4894551791197,143.34922392534952,39.96248240537617,13.67625554827424,11.661903789690601,109.66092914727332,99.74805846419822,14.291020377687216,650.796031280393,0.8396778916544656,2.3849088742863387,3.7826505596749485,44.66389041370712,61.94117755442858,0.004165713209658861,0.006118868011981249,0.0006408789195120335,0.00010681338608264923,1.0007758786009129,1.1882840488286606,0.00679026497527957,0.01281757839024067,0.009002823382616043,0.01875333860516548,0.004251174463968518,0.006742692619741441,0.004867468440900951,0.006750346289715407,0.00476081483066082,0.0061951628886163235,0.0028992141596972942,0.005966277793049812,0.002426184481009841,0.005828946363180876,0.0005912948539767296,0.0011545263378394534,0.0009497496358010523,0.0011859592661519654,0.005462729837745428,0.006912337150424719,68.10396413263672,68.82107054935507,473.04884307151974,473.07582508996103,0.0,0.0,68.2142545771578,472.05416303400176,0,58.0,110.0,464.0,510.0,0.0,0.0,45
12,46,Trial1_9_z1-0002.tif,Trial1_9_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,1077,2772,398,505,362,428,378.1541318477252,477.49767873723306,10.749749108492614,1776,0.9201340129768955,37.03078435139837,1,0.38852813852813856,0.09302542691065888,73.45665139599777,76.6550715869472,10.63014581273465,2.9185235401248084,2.0,32.06620509873225,28.765890877923997,10.085895684463285,381.4274528917194,0.606418918918919,1.485069074202329,2.8051270726136863,4.505195773905143,8.026413492392749,0.003707942320033908,0.006149386055767536,0.0004425118677318096,0.00047302967868745327,0.11618771887390797,1.9956785032439228,0.005951018538326025,0.017975127324461937,0.006958113983273506,0.017975127324461937,0.004230966023368458,0.007991815021691414,0.0041830972831059824,0.00745256591679921,0.004150453954935074,0.0065384909976273775,0.002960250247269869,0.005966277793049812,0.0025329976342618465,0.005905241705477238,0.0005385699821314362,0.0021460903423612017,0.0006388979506483922,0.0018423605895677418,0.0045929658226668835,0.008255130611360073,378.2031512522173,377.8864434457229,477.3923379379179,475.5200347834984,0.0,0.0,378.1541318477252,477.49767873723306,0,372.0,372.0,442.0,441.0,0.0,0.0,46
12,47,Trial1_9_z1-0002.tif,Trial1_9_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,6092,11392,535,546,407,457,475.2495075508864,508.08141825344717,2.0560501545148036,7204,0.8253558356380365,88.07142162203704,1,0.5347612359550562,0.4863694583539888,121.62011133486291,130.49521064008442,34.058772731852805,11.732162358755685,10.367968324948777,75.38420255670299,68.66828566885688,-68.69481499552748,396.7361107568208,0.8456413103831205,1.6109407469630241,2.2330815973691642,33.55449826619588,42.3928289571777,0.004654001910239458,0.006118868011981249,0.00079346913844347,0.00013733142986893654,1.4715919790102914,0.8287913746655983,0.009109635837376118,0.013443198055028915,0.01016250904649496,0.022903792560100555,0.00503418983425945,0.006978379991778638,0.0055079609760662965,0.006958770347534094,0.005416953004896641,0.006210422143340111,0.0030518043786287308,0.005966277793049812,0.0024567025247961283,0.00587472366169095,0.001260970530396509,0.0013752615591801057,0.0011774937393781045,0.0015921407039548633,0.006240940187126398,0.007248035632073879,475.717248877506,476.0452635961413,506.6861401435137,508.31308063528843,0.0,0.0,475.2495075508864,508.08141825344717,0,495.0,515.0,486.0,512.0,0.0,0.0,47
12,48,Trial1_9_z1-0002.tif,Trial1_9_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,6936,12432,354,576,243,464,294.780276816609,515.8700980392157,3.3210736625786477,8373,0.6447847515914158,93.97440865620325,1,0.5579150579150579,0.3011074434354913,111.7946218744258,122.54386969571347,36.359317925395686,12.119858845909516,10.63014581273465,94.69921739388417,85.45180626532631,45.14113889768513,538.0203820042827,0.8283769258330348,1.924605208914727,3.3718471582978964,34.99366820324212,49.01896777190268,0.00430304417386651,0.006118868011981249,0.0006866557523608208,0.00012207217514514923,0.48663502526198077,2.6384838891421785,0.006622415501624346,0.014114595018327236,0.009933623485267162,0.026398107409477234,0.004183924367205928,0.007330102518038905,0.005045223212693501,0.007067325226629568,0.004943923093378544,0.0061951628886163235,0.0027924010064452887,0.005905241705477238,0.002685587853193283,0.005844205617904663,0.0005527693143877395,0.0018214340880857906,0.0010234486415405966,0.001758456745783957,0.005661097355186939,0.0073853665962815285,295.11286524816035,295.9304233465138,515.5148536402311,518.2447054158173,0.0,0.0,294.780276816609,515.8700980392157,0,302.0,309.0,513.0,567.0,0.0,0.0,48
12,49,Trial1_9_z1-0002.tif,Trial1_9_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,3986,7474,1004,562,930,461,961.9844455594581,512.3858504766683,6.3128116628881505,5313,0.6715475601348233,71.23996648872287,1,0.5333154937115333,0.1584080206097094,86.64423148972547,100.07996802557443,26.0,7.889871854163948,6.324555320336759,66.58395320999016,64.20003563794494,-14.085342339246278,562.3218971944477,0.7502352719744024,2.143633209867403,3.478202546481043,18.130953264888376,26.663706874474883,0.003936827648431063,0.0061036087572574615,0.0005340659990906715,9.155413135886192e-05,0.5592727410746687,0.48405905744176525,0.0061951628886163235,0.013702602125704288,0.008758679032325745,0.017059586942195892,0.004170492626201173,0.006766931024282185,0.004548658621396983,0.006689339406541616,0.004455634392797947,0.0061799040995538235,0.0027618829626590014,0.005920500494539738,0.002471961546689272,0.005859464406967163,0.0005243005639272861,0.0012161503482268896,0.0008557985026161742,0.0011114854833701492,0.005020218435674906,0.00680552376434207,961.6032138961892,961.5013397102537,512.7950550927596,512.3554875131128,0.0,0.0,961.9844455594581,512.3858504766683,0,948.0,941.0,532.0,541.0,0.0,0.0,49
12,50,Trial1_9_z1-0002.tif,Trial1_9_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,10307,15867,940,580,811,457,870.9661395168332,518.399049189871,2.702402909141592,12142,0.5505509310716152,114.55688537833647,1,0.6495871935463541,0.37004104629151924,129.17885123428275,152.620444239951,42.190046219457976,14.991853329297868,13.038404810405298,119.55351623119766,107.83870867393651,66.9921171535446,591.6244584051392,0.8488716850601219,2.156649161828682,3.6368048191070557,57.41425301460549,79.80653206445277,0.0045166704803705215,0.006164644844830036,0.0009155413135886192,0.00077821034938097,0.6890649713651399,1.927937110666131,0.007721065077930689,0.018280308693647385,0.012878614477813244,0.027786679565906525,0.004348082987557826,0.007332267780457774,0.005570413603823178,0.007742944801052951,0.005340657662600279,0.0068818191066384315,0.0028381780721247196,0.005935759749263525,0.002609292743727565,0.00588998245075345,0.0007416982133764886,0.0017419711561754763,0.0014119209471028175,0.0021551151049770084,0.006393530406057835,0.00862134713679552,871.6068917521628,871.8961283836032,518.1455790581344,520.0878541550364,0.0,0.0,870.9661395168332,518.399049189871,0,874.0,911.0,520.0,527.0,0.0,0.0,50
12,51,Trial1_9_z1-0002.tif,Trial1_9_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,4531,7120,211,567,122,487,168.71485323328184,529.0178768483778,2.500608788284254,5217,0.7012083379145154,75.95425187041883,1,0.636376404494382,0.39990261758862783,91.13940458524013,97.74456506629922,29.068883707497267,10.53211811307587,9.055385138137417,69.48702798957176,64.97842425446461,-58.87504191119983,377.33304448274095,0.8685068046770175,1.3785763587802649,2.3733272654935718,22.710780962603167,34.2862902879715,0.004272526130080223,0.006164644844830036,0.0006866557523608208,0.00079346913844347,0.47982347974052764,1.361509971801352,0.006775005720555782,0.0158541239798069,0.009887846186757088,0.02371251955628395,0.0042029767035983686,0.007235753858212109,0.005012310960627492,0.007567047073046016,0.004882887005805969,0.006912337150424719,0.0029297322034835815,0.005935759749263525,0.0025329976342618465,0.00587472366169095,0.0006033946481238835,0.0016356916122839005,0.0010088544014999893,0.0018495791267219115,0.005664912052452564,0.008361943997442722,168.91139992361232,167.38250041448094,529.4555981869374,529.298136316635,0.0,0.0,168.71485323328184,529.0178768483778,0,179.0,196.0,531.0,515.0,0.0,0.0,51
12,52,Trial1_9_z1-0002.tif,Trial1_9_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,4799,8188,89,584,0,492,31.610127109814545,539.8468430923109,2.18780635714731,5308,0.34260754848804303,78.1682581050905,1,0.5861016121152907,0.4570788437162712,84.56256522861983,95.46203433826454,32.202484376209235,11.213133789087557,9.899494936611665,79.86212781700384,79.44472164728056,29.865192847351402,363.2325394193526,0.9041070082893745,1.1029373845085502,1.7755703330039978,24.42650542035699,34.01921167969704,0.004364080261439085,0.006118868011981249,0.0006713969632983208,0.00020599691197276115,0.4206996379186659,0.9365983345229829,0.0068970778957009315,0.0117952236905694,0.011062790639698505,0.01930266246199608,0.0043941728466476105,0.007073985390454175,0.005089915695010833,0.0070888126025624165,0.004959182348102331,0.006248569581657648,0.0030975814443081617,0.005966277793049812,0.0024414435029029846,0.005844205617904663,0.0006767919683150065,0.0012882082694909201,0.0010377921997025052,0.001529319436135089,0.0057068741880357265,0.00759899290278554,31.23297359275023,32.00055618979156,539.6604472503216,538.9955020479935,0.0,0.0,31.610127109814545,539.8468430923109,0,15.0,16.0,534.0,515.0,0.0,0.0,52
12,53,Trial1_9_z1-0002.tif,Trial1_9_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,1268,2820,532,573,485,513,509.9692429022082,544.7389589905363,2.6092016133990583,1644,0.8952391406878735,40.180439802523146,1,0.44964539007092197,0.38325899955936343,64.33654480190776,69.1158447825099,13.038404810405298,4.571292810181394,4.0,34.6,28.667463477715756,-37.18445353091378,203.90054095713822,0.7712895377128953,0.7576562312897295,1.2417639619670808,5.9514306543860584,9.273319739848375,0.004074159078299999,0.006149386055767536,0.0005798428319394588,0.0003814753144979477,0.9995287554425879,1.1231433045929478,0.007309071719646454,0.018402380868792534,0.008300907909870148,0.01890592835843563,0.004536863660417542,0.007435712347108268,0.004693557298411718,0.0073133436434135455,0.004577706567943096,0.006439307238906622,0.0031891355756670237,0.005951018538326025,0.002639810787513852,0.005935759749263525,0.0008898798701680802,0.0020564760153077666,0.0008497921739869012,0.0017370210655412261,0.005264362785965204,0.007965209893882275,510.5914077870059,509.5127038895763,543.9566747780653,545.7651280860547,0.0,0.0,509.9692429022082,544.7389589905363,0,510.0,505.0,533.0,558.0,0.0,0.0,53
12,54,Trial1_9_z1-0002.tif,Trial1_9_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,1013,2223,352,583,313,526,332.49062191510365,554.9703849950641,2.560836924209325,1309,0.9113014818137792,35.91366952591617,1,0.4556905083220873,0.39049733723624613,58.75027770523372,63.631753079732135,11.0,4.190747143103601,3.605551275463989,29.000809986374033,24.18982376397924,-38.514030326829854,180.55129855222071,0.7738731856378915,0.6698100389912724,1.2484626746736467,4.498848029412329,8.454123872797936,0.0038605325389653444,0.006393530406057835,0.0005035479553043842,0.0014419776853173971,0.8572680629326347,0.6154294222523924,0.008651865646243095,0.016266116872429848,0.008651865646243095,0.021622033789753914,0.004525743506697787,0.008435558612659775,0.004441113553220463,0.008345630674035475,0.004348821472376585,0.0076829176396131516,0.0028839551378041506,0.005966277793049812,0.002777141984552145,0.005951018538326025,0.0010149223882437585,0.0021154840647302072,0.0008065737887712898,0.002305446771166698,0.004882887005805969,0.009582665748894215,333.09649564290504,331.9046911772116,554.3638987564038,555.1586362743883,0.0,0.0,332.49062191510365,554.9703849950641,0,351.0,348.0,530.0,530.0,0.0,0.0,54
12,55,Trial1_9_z1-0002.tif,Trial1_9_z1-0001.tif,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,/Users/Maddie/Downloads/Day5_N2_231_nbd_R/Day5_N2_231_nbd_r,1285,2867,136,573,89,512,113.20155642023346,541.964980544747,2.5382007896613046,1631,0.6759430854295339,40.44889139376608,1,0.4482036972445064,0.3939798632453499,52.38177795375412,60.8276253029822,14.317821063276353,4.982186271065348,4.242640687119285,40.549664374676105,38.602951803784215,25.663049364855393,202.45079348883235,0.7878602084610669,0.7225299577694386,1.3259785058908165,5.946349398000166,10.313908740878105,0.004074159078299999,0.006256198976188898,0.0005188067443668842,0.0012512397952377796,0.4075417695651198,0.3396716876022467,0.006363012362271547,0.01770046539604664,0.00872816052287817,0.024505989626049995,0.00430077355815142,0.00789272920173105,0.004627509259144098,0.00802638812519697,0.004531929735094309,0.00746929133310914,0.003082322422415018,0.005951018538326025,0.0023956664372235537,0.005935759749263525,0.0006360286571204957,0.001946476626021003,0.0008009874228732148,0.0020792944469884933,0.005111772567033768,0.009060044540092349,112.83627665879253,113.12957707287775,542.1457040623698,542.2969381156997,0.0,0.0,113.20155642023346,541.964980544747,0,115.0,95.0,550.0,546.0,0.0,0.0,55
