ImageNumber,ObjectNumber,FileName_Draq5,FileName_NBDglucose,PathName_Draq5,PathName_NBDglucose,AreaShape_Area,AreaShape_BoundingBoxArea,AreaShape_BoundingBoxMaximum_X,AreaShape_BoundingBoxMaximum_Y,AreaShape_BoundingBoxMinimum_X,AreaShape_BoundingBoxMinimum_Y,AreaShape_Center_X,AreaShape_Center_Y,AreaShape_Compactness,AreaShape_ConvexArea,AreaShape_Eccentricity,AreaShape_EquivalentDiameter,AreaShape_EulerNumber,AreaShape_Extent,AreaShape_FormFactor,AreaShape_MajorAxisLength,AreaShape_MaxFeretDiameter,AreaShape_MaximumRadius,AreaShape_MeanRadius,AreaShape_MedianRadius,AreaShape_MinFeretDiameter,AreaShape_MinorAxisLength,AreaShape_Orientation,AreaShape_Perimeter,AreaShape_Solidity,Intensity_IntegratedIntensityEdge_Draq5,Intensity_IntegratedIntensityEdge_NBDglucose,Intensity_IntegratedIntensity_Draq5,Intensity_IntegratedIntensity_NBDglucose,Intensity_LowerQuartileIntensity_Draq5,Intensity_LowerQuartileIntensity_NBDglucose,Intensity_MADIntensity_Draq5,Intensity_MADIntensity_NBDglucose,Intensity_MassDisplacement_Draq5,Intensity_MassDisplacement_NBDglucose,Intensity_MaxIntensityEdge_Draq5,Intensity_MaxIntensityEdge_NBDglucose,Intensity_MaxIntensity_Draq5,Intensity_MaxIntensity_NBDglucose,Intensity_MeanIntensityEdge_Draq5,Intensity_MeanIntensityEdge_NBDglucose,Intensity_MeanIntensity_Draq5,Intensity_MeanIntensity_NBDglucose,Intensity_MedianIntensity_Draq5,Intensity_MedianIntensity_NBDglucose,Intensity_MinIntensityEdge_Draq5,Intensity_MinIntensityEdge_NBDglucose,Intensity_MinIntensity_Draq5,Intensity_MinIntensity_NBDglucose,Intensity_StdIntensityEdge_Draq5,Intensity_StdIntensityEdge_NBDglucose,Intensity_StdIntensity_Draq5,Intensity_StdIntensity_NBDglucose,Intensity_UpperQuartileIntensity_Draq5,Intensity_UpperQuartileIntensity_NBDglucose,Location_CenterMassIntensity_X_Draq5,Location_CenterMassIntensity_X_NBDglucose,Location_CenterMassIntensity_Y_Draq5,Location_CenterMassIntensity_Y_NBDglucose,Location_CenterMassIntensity_Z_Draq5,Location_CenterMassIntensity_Z_NBDglucose,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_Draq5,Location_MaxIntensity_X_NBDglucose,Location_MaxIntensity_Y_Draq5,Location_MaxIntensity_Y_NBDglucose,Location_MaxIntensity_Z_Draq5,Location_MaxIntensity_Z_NBDglucose,Number_Object_Number
11,18,Trial20_B_2-0002.tif,Trial20_B_2-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,889,1640,730,317,690,276,709.9313835770529,295.9730033745782,5.151703141328902,1149,0.7673937002376184,33.64386950500135,1,0.5420731707317074,0.19411056354890166,44.749999911154255,48.104053883222775,10.0,3.318996485508846,2.8284271247461903,30.856888063827927,28.692634522750385,42.22176317038314,239.9005409571382,0.7737162750217581,0.8294651820324361,1.3839933113195002,3.5933166027534753,5.7352713332511485,0.0035858701448887587,0.0061036087572574615,0.0004119938239455223,7.629487663507462e-05,0.14390665103171557,0.1880932366364439,0.005645838100463152,0.012512397952377796,0.0072938124649226665,0.013855191878974438,0.003912571613360548,0.006528270336412737,0.004041975931106272,0.00645137382817902,0.00396734569221735,0.006164644844830036,0.0027008468750864267,0.005920500494539738,0.0024567025247961283,0.005905241705477238,0.0004921057883186179,0.0008898078783583544,0.0006629107390176575,0.0008183368407603332,0.0044365607900545,0.006256198976188898,709.8686642207551,709.7473427671222,296.1025232825335,295.93416980728875,0.0,0.0,709.9313835770529,295.9730033745782,0,708.0,695.0,299.0,295.0,0.0,0.0,18
11,19,Trial20_B_2-0002.tif,Trial20_B_2-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,1246,2597,720,334,671,281,692.1019261637239,311.2199036918138,3.522968209814068,1700,0.8078184414010094,39.830346128799995,1,0.4797843665768194,0.28385155370243237,56.66721350522951,56.302753041036986,12.649110640673518,4.486501049396233,3.605551275463989,37.2850940503302,33.401434530293265,41.99614170199154,234.86500705120545,0.7329411764705882,0.8041962455026805,1.3325246283784509,4.941435950342566,8.10461599798873,0.0034943160135298967,0.0061036087572574615,0.00042725284583866596,7.629534229636192e-05,0.11908238894866238,0.24518263835262388,0.005600061267614365,0.014053558930754662,0.0061951628886163235,0.014053558930754662,0.003942138458346473,0.006531983472443386,0.003965839446502862,0.0065045072214997834,0.003921568859368563,0.0061799040995538235,0.0027618829626590014,0.00587472366169095,0.0024109254591166973,0.00587472366169095,0.00048499382222842827,0.001069430036943857,0.0006351239734784361,0.0008821177100243718,0.004356450866907835,0.006286717019975185,692.1874893878514,691.9964208893994,311.1370812912532,310.9985822892354,0.0,0.0,692.1019261637239,311.2199036918138,0,692.0,701.0,313.0,306.0,0.0,0.0,19
11,20,Trial20_B_2-0002.tif,Trial20_B_2-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,7065,12056,137,377,0,289,70.60382165605095,331.221372965322,7.8905617072755705,8338,0.831280613442262,94.84427965646597,1,0.5860152621101526,0.12673368983071764,130.77658894351396,142.00352108310554,34.828149534535996,11.147068574262015,9.219544457292887,75.97721843555867,72.69255742431994,70.97290128244138,836.9797974644666,0.8473254977212761,2.966414935188368,5.18947136728093,34.800656768493354,47.78965521324426,0.00396734569221735,0.006118868011981249,0.0008697640150785446,0.00010681292042136192,1.3011121806934915,0.9672232841274263,0.005600061267614365,0.018142977729439735,0.010116731747984886,0.018142977729439735,0.003908320072711947,0.0068372481782357445,0.004925782982093893,0.0067642824081025135,0.00474555604159832,0.0061951628886163235,0.002594033721834421,0.005859464406967163,0.0025024795904755592,0.005859464406967163,0.0004805714960004486,0.0013684629445872747,0.0012038354008782285,0.0012216500848545623,0.005722133442759514,0.006958113983273506,71.5735534673744,69.67570593653603,330.35389782397425,331.4936266935748,0.0,0.0,70.60382165605095,331.221372965322,0,75.0,43.0,329.0,352.0,0.0,0.0,20
11,21,Trial20_B_2-0002.tif,Trial20_B_2-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,9600,14732,707,432,580,316,645.93375,371.6446875,3.494999807213654,10702,0.5086733156002402,110.55812783082736,1,0.65164268259571,0.28612304868687183,120.21388871502765,126.8897158953396,45.18849411078001,15.694901629009156,13.601470508735444,107.19846192417057,103.49930329933848,-75.31740904006888,649.3279938488577,0.897028592786395,2.2811627672053874,3.7494316664524376,52.9484407112468,63.141375965904444,0.00430304417386651,0.0061036087572574615,0.001098649576306343,9.155413135886192e-05,2.1277228505768946,0.3727805814157074,0.006073090713471174,0.011566339060664177,0.011398489587008953,0.01759365200996399,0.003899423533684423,0.006409284899918697,0.005515462574088209,0.006577226663115047,0.005340657662600279,0.0061799040995538235,0.002685587853193283,0.00587472366169095,0.0023498893715441227,0.005844205617904663,0.0004811693002211879,0.0007467976021756126,0.0015140215037349925,0.0009860686637156828,0.0065003433264791965,0.006393530406057835,645.0183891569945,646.0944750501427,369.72392747960197,371.9810397263004,0.0,0.0,645.93375,371.6446875,0,627.0,660.0,363.0,367.0,0.0,0.0,21
11,22,Trial20_B_2-0002.tif,Trial20_B_2-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,7728,10700,401,432,294,332,346.5335144927536,384.215450310559,2.130484767281726,8234,0.4228574771674011,99.19473373981775,1,0.7222429906542056,0.4693767424941012,104.71828249805765,107.61505470890214,44.10215414239989,15.192071072371004,13.038404810405298,96.49097372972295,94.89530973435375,68.9337196833234,454.8599564173221,0.9385474860335196,1.5451133213937283,2.5494469082914293,43.03804149082862,52.53177782287821,0.004333562217652798,0.006118868011981249,0.0011291676200926304,0.00010681338608264923,3.4910837549352647,1.1307722638097515,0.00553902518004179,0.013076981529593468,0.011688411235809326,0.019775692373514175,0.0039116792946676665,0.006454295970358049,0.0055691047477780305,0.0067975902979914874,0.005371175706386566,0.0061951628886163235,0.002563515678048134,0.005966277793049812,0.002517738612368703,0.005859464406967163,0.0005082429471937842,0.0008476396616707573,0.00152486875228643,0.0012780194700821135,0.006622415501624346,0.007003891281783581,349.3582817536476,345.94121598288916,386.2668780343052,383.2522118209762,0.0,0.0,346.5335144927536,384.215450310559,0,359.0,301.0,403.0,379.0,0.0,0.0,22
11,23,Trial20_B_2-0002.tif,Trial20_B_2-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,9738,17199,637,486,490,369,558.2292051756008,426.90531936742656,2.9818938734502884,10910,0.7397668721076158,111.34992899248304,1,0.5661957090528519,0.33535734081740487,137.5175906107727,156.0,43.382023926967726,15.62297725635675,13.45362404707371,94.51019042366148,92.53053517124573,53.75513009645356,604.0681092190351,0.8925756186984418,1.9932402800768614,3.347447991836816,56.550775330513716,64.98077479051426,0.004242008086293936,0.006118868011981249,0.0014343480579555035,0.00010681292042136192,2.7480058654998185,0.7683865790769516,0.006622415501624346,0.011612115427851677,0.013168536126613617,0.016571298241615295,0.003915992691703067,0.006576518648009462,0.005807226877234927,0.006672907659736523,0.00555428396910429,0.0061951628886163235,0.00254825665615499,0.005905241705477238,0.0025024795904755592,0.005844205617904663,0.0005747239608588694,0.0008934028755478036,0.0018369574711501232,0.0010811839238003627,0.007171740289777517,0.006729228887706995,560.8298897485658,557.5005925899018,426.01763925118934,427.1493309140111,0.0,0.0,558.2292051756008,426.90531936742656,0,563.0,556.0,430.0,461.0,0.0,0.0,23
11,24,Trial20_B_2-0002.tif,Trial20_B_2-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,5778,7832,925,495,837,406,879.7229145032883,449.86985115957077,2.318184737877212,6395,0.20828539372654417,85.77166250854516,1,0.7377425944841676,0.4313720057167279,87.25211952890021,96.33275663033837,38.47076812334269,12.80298923863523,11.045361017187261,83.55542274754063,85.33851416745269,-3.865598715542016,410.26807332528534,0.9035183737294762,1.4028076811227947,2.3043870106339455,29.38866310683079,37.700969617813826,0.004180971998721361,0.0061036087572574615,0.0008239871822297573,7.629534229636192e-05,0.7292233652021847,0.11251135638117184,0.005615320056676865,0.011581597849726677,0.01098649576306343,0.014999618753790855,0.003929433280456008,0.00645486557600545,0.005086303756806991,0.006524916860127003,0.004928664304316044,0.0061799040995538235,0.0027466239407658577,0.00587472366169095,0.0024109254591166973,0.005828946363180876,0.000482818582315359,0.0007707234775445233,0.0012089731159735965,0.000900476041572522,0.005859464406967163,0.006301976274698973,879.6255897021327,879.8122953708857,449.14715163733706,449.9381875760868,0.0,0.0,879.7229145032883,449.86985115957077,0,874.0,909.0,463.0,448.0,0.0,0.0,24
11,25,Trial20_B_2-0002.tif,Trial20_B_2-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,7322,13824,323,538,215,410,267.9608030592734,466.0016388964764,3.538615177062048,8548,0.8616206559004854,96.55392248143448,1,0.5296585648148148,0.2825964254271511,138.3194247892628,152.8953890737062,34.40930106817051,12.25259376815417,10.63014581273465,75.02961164067705,70.20441141945788,38.16940446391556,570.6061684419096,0.8565746373420683,1.9649805682711303,3.352636056020856,34.987549314973876,48.87011605408043,0.004058899823576212,0.006118868011981249,0.0006713969632983208,9.155413135886192e-05,0.8275751580732972,1.0626513579070815,0.005584802012890577,0.012893873266875744,0.008773937821388245,0.022888533771038055,0.003891050630239862,0.00663888327924922,0.004778414274101868,0.006674421750079272,0.004699778743088245,0.0061799040995538235,0.0025024795904755592,0.005920500494539738,0.0023651483934372663,0.00587472366169095,0.0005269885398745349,0.0010241414773810406,0.000963075344917624,0.0011017129583527144,0.0054016937501728535,0.006713969632983208,267.57419286020263,268.4986025800465,465.26991955394504,466.9181538084762,0.0,0.0,267.9608030592734,466.0016388964764,0,265.0,291.0,432.0,468.0,0.0,0.0,25
11,26,Trial20_B_2-0002.tif,Trial20_B_2-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,7358,10788,469,533,353,440,414.1149768958956,484.95786898613756,2.553383743931666,7955,0.5819185983736055,96.79099426166324,1,0.6820541342232109,0.39163717650219454,107.89334117128476,115.43396380615195,41.78516483155236,14.397073147267603,12.529964086141668,91.16755158806447,87.74394013086216,-86.82935154569039,485.8954903232549,0.9249528598365808,1.6594033939763904,2.876783444080502,40.86834588670172,50.86134211951867,0.00428778538480401,0.006134126801043749,0.0011444264091551304,0.00015259021893143654,2.34435118268936,0.5529770188253432,0.005508507136255503,0.014099336229264736,0.01266498863697052,0.017853055149316788,0.003904478574062095,0.006768902221365887,0.005554273700285637,0.00691238680613192,0.005371175706386566,0.006225680932402611,0.002609292743727565,0.005905241705477238,0.002594033721834421,0.00587472366169095,0.0004793676053986509,0.0011721345414970638,0.0015742776283485,0.0013357881886678971,0.0065918974578380585,0.007309071719646454,414.47683517574137,414.3590404618804,482.64161315979106,485.45407112146927,0.0,0.0,414.1149768958956,484.95786898613756,0,404.0,413.0,470.0,510.0,0.0,0.0,26
11,27,Trial20_B_2-0002.tif,Trial20_B_2-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,8216,13440,233,536,93,440,171.80696202531647,482.06414313534566,2.867238206009045,9519,0.7843106096308495,102.2787177253611,1,0.6113095238095239,0.34876767403009606,133.33816661594358,139.43457247038842,41.048751503547585,14.061709432778741,12.287936246293341,90.63484996270996,82.71877604470447,78.96264335333466,544.0853531617383,0.8631158735161256,1.8196383861359209,3.0526894577778876,44.89173805387691,55.02430859906599,0.004440375603735447,0.006118868011981249,0.0009460593573749065,0.00010681292042136192,3.004837140953249,0.7891328942347997,0.005676356144249439,0.012954909354448318,0.012298772111535072,0.017044328153133392,0.0038715710343317465,0.006495083952718909,0.005463940853685115,0.0066972138022232215,0.005355916917324066,0.0061951628886163235,0.0026703288313001394,0.005935759749263525,0.0025787746999412775,0.005859464406967163,0.0004900923679104594,0.0008736917999038906,0.0013439356179607068,0.001119154258808353,0.006317235063761473,0.006759746931493282,174.7781109972011,171.03254172339336,482.51283014264686,481.91247270074246,0.0,0.0,171.80696202531647,482.06414313534566,0,212.0,135.0,476.0,484.0,0.0,0.0,27
11,28,Trial20_B_2-0002.tif,Trial20_B_2-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,864,2412,345,533,309,466,327.0949074074074,503.412037037037,9.766464468154906,1661,0.8653406771497899,33.16743834924821,1,0.3582089552238806,0.10239119829500812,56.728530343543135,66.91038783328041,7.0,2.320333218817,2.0,34.782268263685886,28.431438011840044,-0.37241299428184915,325.63455967290594,0.5201685731487056,1.1430838648229837,2.060898791998625,3.3464408786967397,6.23700323048979,0.0034485389478504658,0.006149386055767536,0.000396734569221735,0.000381475780159235,0.09276739111631929,0.19543393209781196,0.005767910275608301,0.012420844286680222,0.006225680932402611,0.018127718940377235,0.003901310118849774,0.007033784273032849,0.0038731954614545597,0.007218753738992813,0.003830014495179057,0.006454566493630409,0.0028076600283384323,0.005905241705477238,0.0025329976342618465,0.005905241705477238,0.0004929088385821852,0.001356006447652498,0.0005926915109302388,0.0015272877985411648,0.004242008086293936,0.0079041738063097,327.082864818293,326.9429786981275,503.504019453302,503.5349682743681,0.0,0.0,327.0949074074074,503.412037037037,0,324.0,323.0,477.0,507.0,0.0,0.0,28
11,29,Trial20_B_2-0002.tif,Trial20_B_2-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,10673,15222,658,577,529,459,596.4507636091071,522.8530872294575,2.297379292753723,11619,0.5631193783109715,116.57309149610124,1,0.7011562212587045,0.4352785816230473,130.00260211020384,137.20787149431334,47.75981574503821,16.859024252103595,14.7648230602334,107.07545390132617,107.4309730892345,-67.7308528927848,555.0914498161482,0.918581633531285,1.8805066260974854,3.14665451599285,66.68931214837357,74.20164922205731,0.004470893647521734,0.006134126801043749,0.00158693827688694,0.00015259021893143654,4.93950596765935,1.3307723926919162,0.006836041808128357,0.01281757839024067,0.014206149615347385,0.01913481391966343,0.00397570111225684,0.006652546545439429,0.006248413018680181,0.006952276700277083,0.0057831695303320885,0.006225680932402611,0.0025787746999412775,0.00587472366169095,0.0024109254591166973,0.005828946363180876,0.0006126170432054714,0.0009941298614895102,0.0021275032435583933,0.001406923263323842,0.0078698405995965,0.007339589763432741,601.2741533365307,595.332522511773,521.7883662604115,523.5745385510199,0.0,0.0,596.4507636091071,522.8530872294575,0,631.0,586.0,526.0,522.0,0.0,0.0,29
11,30,Trial20_B_2-0002.tif,Trial20_B_2-0001.tif,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,/Users/Maddie/Downloads/Day_3 N1 231 NBD/RM_Day3_N1_nbd-231/RM_231_N1_nbd_day3_fip,9538,13685,771,589,656,470,709.2999580624869,525.8889704340532,2.2257313395713663,10174,0.5350727459213644,110.2005389173936,1,0.696967482645232,0.4492905240722274,120.67121203191984,123.98790263570072,47.80167361086848,16.6305338154369,14.560219778561036,99.22536272302796,101.94376244747032,-35.11230353141735,516.4995667241114,0.9374877137802241,1.7451590998098254,2.9460441558621824,57.06323435227387,64.92820741003379,0.0045014116913080215,0.006118868011981249,0.001297016628086567,0.00012207217514514923,3.609260156202127,0.3916198179359495,0.006210422143340111,0.012863355688750744,0.015594720840454102,0.016281375661492348,0.003904159059977238,0.006590702809535083,0.005982725346222884,0.0068073188729328785,0.005630579311400652,0.006210422143340111,0.00238040741533041,0.005981536582112312,0.002334630349650979,0.00587472366169095,0.0005218062111873683,0.0009584007590256216,0.0018963941076581329,0.00120486161656469,0.007186999544501305,0.007080186158418655,705.7887785849252,709.6777432473347,526.7246602996721,525.9921423096285,0.0,0.0,709.2999580624869,525.8889704340532,0,688.0,735.0,537.0,495.0,0.0,0.0,30
